1.6712,2.7414,1.8483,2.7924,-4.3657,-2.5822,-0.1053,4.4772,1.6807,4.3656,-3.9644,-1.9762
-3.7685,4.6400,2.2841,1.3696,-3.5689,-3.8483,-2.0806,5.0111,-0.9768,3.1841,-3.0061,-4.3657
-2.0997,5.1595,3.6583,-0.5377,-4.3657,-3.3264,-2.6312,5.0278,-1.1037,1.8490,-2.1621,-4.3657
-3.6272,5.0973,1.4389,-2.0969,-4.3657,-2.7759,-3.3279,2.2290,1.1396,-0.4219,-4.3657,-4.3657
-3.6081,4.9823,1.3647,-3.6591,-3.4803,-1.2720,-5.3654,-0.2274,2.0901,-2.5782,-2.6020,-4.3657
-2.9066,4.2449,5.1834,-4.3657,-2.5015,0.3605,-8.7652,-2.3200,2.0063,-3.5809,0.2514,-3.2853
-2.2745,1.3192,4.0007,-4.3657,-2.3160,2.5281,-7.3741,-4.9321,2.8371,-4.3657,-4.0957,-1.3207
-0.2897,-0.8116,10.8026,-4.3657,-1.2159,3.6608,-7.5824,-9.0573,4.0677,-4.3657,-1.7034,0.6110
-2.1596,-2.4588,13.2208,-3.1854,0.4568,4.3656,-10.9630,-13.0436,8.8442,-4.3657,-0.3556,2.0907
-0.9050,-4.3144,13.1514,-1.4119,0.8677,4.3656,-9.2823,-13.6637,10.3214,-4.3657,-2.2615,4.3656
0.3783,-5.4444,11.1690,0.0329,1.8715,4.3656,-5.4109,-12.1817,8.3653,-3.2762,-0.7905,4.3656
0.8428,-5.4348,12.3565,0.8661,2.8549,4.3656,-4.5442,-10.8194,9.6654,-2.3201,0.8478,4.3656
1.6807,-4.7046,12.0045,1.9032,2.7841,3.7565,-5.4516,-10.2639,9.8689,-0.9395,1.2458,4.3656
0.7997,-2.9688,13.7930,3.1638,2.0895,2.6798,-4.5610,-8.0134,10.7548,1.1627,0.2190,4.3656
0.8021,-2.4972,11.3270,4.3656,1.4354,1.6947,-4.0294,-5.7485,6.5003,3.2293,0.4274,3.7153
0.4812,-0.6225,8.4659,4.3656,0.1772,0.7281,-4.5322,-3.9409,6.1244,4.0765,-0.4942,3.0193
0.1891,1.0798,8.2169,4.3656,-0.9044,-0.4072,-6.4452,-3.4381,5.7245,4.3656,-0.5139,2.9707
0.7230,0.6656,6.8785,4.3656,-3.3498,-1.8149,-2.0853,0.4573,1.8603,4.3656,-3.4732,1.0059
-0.3711,1.5778,6.1292,4.3656,-4.3657,-3.5936,-2.2194,2.6217,1.7645,4.3656,-4.3657,-1.4907
-4.4532,4.6208,0.5291,3.2436,-4.3657,-3.4053,-3.5051,4.4963,0.2083,4.3656,-4.3657,-2.6737
-1.3384,6.1316,2.2434,1.0086,-4.3657,-2.9692,-3.2896,5.3726,1.1732,2.9822,-4.3657,-3.8593
-4.0079,6.8450,1.2785,0.1852,-3.4391,-2.6409,-2.0255,6.3805,-1.5012,1.6265,-2.5675,-4.3657
-1.7789,6.7038,-0.7518,-2.1706,-3.3023,-1.0519,-3.1101,4.3551,-0.2610,-1.3346,-3.2245,-4.3657
-1.7885,5.5306,0.1820,-3.9959,-1.4770,-0.1861,-4.3383,1.8052,0.7039,-3.5000,-1.3443,-3.6479
-2.1548,3.9241,3.6440,-4.3657,-0.5316,0.8651,-7.0366,-1.4006,-0.3184,-4.3657,0.4778,-2.6076
-1.9585,1.8723,5.5115,-4.3657,-1.2361,2.0471,-7.4795,-4.8746,1.4246,-4.3657,-2.2917,-1.4374
-2.4038,0.1173,9.0309,-4.3657,-0.7584,3.2972,-7.7500,-8.4803,5.3008,-4.3657,-2.3574,0.1144
-2.0303,-2.1213,11.2336,-4.2282,0.2112,4.3656,-8.9423,-11.1282,7.1108,-4.3657,-0.4478,1.3687
0.0838,-4.4700,12.4498,-3.0346,0.5339,4.3656,-6.4835,-12.3852,9.9719,-4.3657,-2.0993,2.5660
-0.1748,-5.1236,12.5935,-1.2377,1.1884,4.3549,-6.4165,-11.5329,9.1650,-3.3414,-0.4181,2.9480
-0.2155,-4.9416,10.5919,-0.2374,1.5493,3.9603,-7.1491,-10.7117,6.4093,-2.5305,-0.3781,3.8900
-0.8236,-5.1092,10.8816,0.5272,1.9172,3.6549,-7.1682,-11.1354,8.5329,-1.7770,-0.1168,4.3656
-0.6584,-3.7685,11.7579,1.5552,2.3599,2.9187,-6.9528,-9.9599,9.0214,-0.2976,1.2706,4.3656
-0.4932,-2.7509,13.2543,2.9607,2.2472,2.3562,-6.2130,-8.1092,8.3246,1.4096,0.8982,4.3656
-0.4381,-1.9968,10.8888,4.2086,1.3237,1.5476,-6.9168,-6.9049,6.6224,2.6688,0.4283,4.2506
-1.1109,-0.8452,9.7348,4.3656,0.9871,1.1143,-4.9656,-4.2401,4.5394,3.4551,-0.4632,3.3243
-0.9529,0.6752,8.6407,4.3656,-0.0897,0.5617,-5.8466,-2.7150,4.7884,3.9627,-0.5497,3.0951
-0.2203,2.0446,7.1563,4.3656,-1.2645,0.1431,-4.1324,-0.1125,3.5386,4.3656,-1.7977,1.9995
3.5506,2.9018,2.3607,3.3889,-4.3657,-2.4016,0.0742,3.2250,5.0518,4.3656,-4.3657,-0.1891
-3.6392,4.3191,3.7086,3.3116,-4.3657,-4.3657,-2.2482,3.3830,2.6001,4.3656,-2.8821,-3.8966
-3.4141,6.4811,1.6544,0.8757,-4.3657,-3.2238,-5.0398,5.8442,-1.6209,3.6981,-4.3657,-4.3657
-3.6081,6.8211,0.5602,-0.7234,-4.3657,-2.3180,-1.7957,6.4260,-2.2170,1.3538,-4.3657,-4.3657
-2.3104,6.6822,0.2610,-2.3899,-3.7110,-1.9071,-4.1587,4.0749,-1.0104,-1.2686,-2.3958,-4.3657
-3.5698,5.6192,1.1468,-3.7976,-3.1748,-0.9282,-4.7142,1.5467,-0.4573,-2.9665,-1.8691,-4.1198
-2.6911,4.4987,3.8355,-4.3657,-2.5065,0.7987,-6.7612,-1.7693,1.1277,-4.3657,-3.6400,-2.8246
-2.6480,2.6145,4.8387,-4.3657,-1.5451,2.1915,-7.3885,-4.7190,2.9616,-4.3657,-1.7870,-1.0619
-1.7621,0.6680,7.6734,-4.3657,-1.0762,3.5711,-7.5561,-7.8673,4.3311,-4.3657,-1.7448,0.4956
-2.3942,-1.2857,11.8896,-4.0312,0.3584,4.3656,-9.9766,-11.2934,7.5848,-4.3657,-1.4847,1.9149
-1.4940,-3.6416,12.2583,-2.3433,1.6222,4.3656,-9.7372,-13.1514,9.8569,-4.3657,-0.7498,4.0048
0.6273,-6.1603,10.9200,-1.3030,2.2196,4.3656,-6.2177,-13.4578,9.0884,-4.3657,-0.6757,4.3656
0.1101,-6.4021,12.4882,-0.5240,2.9172,4.3656,-2.6360,-11.5592,8.7460,-3.2750,0.4824,4.3656
0.6584,-5.4660,13.4698,0.7541,3.4211,3.9567,-7.2257,-11.3964,10.4363,-1.4853,2.5563,4.3656
0.6249,-4.0390,13.3333,2.1392,2.1326,2.6553,-6.5577,-9.8138,10.0245,0.4786,0.6540,4.3656
0.1628,-2.7438,13.6661,3.9724,1.4053,1.5134,-6.7995,-7.9033,8.6311,2.6512,-0.4162,4.2737
-0.5986,-1.7885,10.3190,4.3656,0.6053,0.6606,-4.1492,-4.9656,5.4205,4.1262,-0.6135,3.3306
0.0766,-0.3855,8.8202,4.3656,-0.0072,0.0025,-4.7070,-2.6312,3.5458,4.3656,-0.8721,2.5305
-1.1827,1.4653,6.3566,4.3656,-1.5303,-0.7614,-4.5657,-0.1508,2.7725,4.3656,-2.2338,1.4937
0.4573,2.3056,7.7907,4.3656,-2.5882,-1.2919,-4.1276,0.6919,5.3127,4.3656,-2.7900,-0.2589
-2.6408,3.6105,3.2441,4.0270,-4.3657,-2.3341,-4.5729,4.1803,0.1437,4.3656,-4.3657,-1.5419
-2.4684,5.8395,1.9201,2.4260,-4.3333,-2.3541,-2.1739,6.1555,0.3759,3.7899,-4.3657,-2.6970
-3.0526,6.6631,0.3519,1.1747,-3.9652,-2.5401,-4.6663,6.2130,0.2514,2.7688,-2.0689,-3.0493
-2.8084,7.0318,-0.0024,-0.9105,-3.5298,-1.8568,-0.8260,6.9504,-0.8739,0.5597,-3.9333,-3.7266
-1.5323,6.5649,1.3312,-2.3888,-2.6894,-1.4009,-2.8874,4.4843,0.7973,-1.2438,-1.5204,-4.3657
-1.4629,5.2960,-0.2873,-3.9114,-2.5803,-0.9956,-4.4508,2.4373,-0.4836,-2.7524,-1.4389,-3.7578
-2.2984,3.8211,2.8515,-4.3657,-1.8563,0.0145,-4.3383,-0.7518,0.1556,-4.3657,-3.1120,-2.8156
-1.9561,2.6695,7.4244,-4.3657,-1.0948,1.5287,-7.5609,-4.8698,4.5681,-4.3657,-0.6864,-2.0022
-2.8156,1.2091,9.7564,-4.3657,-0.7004,2.6839,-10.3741,-7.7812,5.8251,-4.3657,-0.6984,-0.2864
-2.4972,-0.8404,11.0875,-3.8668,0.1840,3.7667,-9.8761,-9.5768,7.4053,-4.3657,-1.7912,1.6006
-1.8723,-2.5809,10.7787,-2.5911,0.8965,4.3656,-8.1116,-10.1466,6.7900,-4.3657,-1.0451,3.0747
-1.5754,-4.2713,9.5840,-1.9436,1.4444,4.3656,-5.7892,-9.8713,5.9161,-4.3657,-0.8793,3.7655
-0.2442,-5.1260,9.5289,-1.6158,1.4713,4.3656,-4.3311,-9.6510,5.4109,-4.1628,-0.4978,3.7210
0.4381,-4.4077,10.6781,-0.9174,1.5884,3.8323,-6.9073,-10.0868,8.7245,-3.1191,0.3297,3.8548
-0.1556,-3.3662,12.2894,0.4379,1.6665,2.9798,-5.0278,-8.4300,10.1059,-1.3416,-0.1952,3.7165
-0.4310,-2.5738,11.2527,1.6004,1.4791,2.0599,-5.2984,-7.1658,9.4906,0.6380,0.5421,2.8673
-0.4812,-2.1356,11.7675,2.8114,1.1278,1.1736,-5.8921,-6.5457,7.4196,2.1417,0.8817,2.5234
-1.2498,-1.2546,10.7380,3.9762,0.5872,0.5052,-8.2911,-5.9975,6.3446,3.2389,-0.0911,2.5021
-2.7270,-0.0144,9.7181,4.3656,0.3355,0.1749,-5.5545,-4.2760,5.2553,4.1086,-0.8380,2.4481
-1.4222,0.5770,7.1658,4.3656,0.0719,0.2390,-6.0669,-1.6520,1.4748,4.1824,0.0701,2.2375
-0.5698,1.1636,4.6831,3.9419,-1.2630,-0.4174,-2.5331,0.0048,4.0127,4.0650,-2.3237,0.8098
-0.2490,4.1324,8.4108,2.2653,-2.0884,-1.8763,-3.8810,1.4557,7.3670,3.6569,-1.5436,-0.7153
-2.4397,5.3032,4.1922,2.1595,-4.0015,-2.7150,-5.7221,3.0215,3.1268,4.0593,-2.7843,-2.7590
-2.1284,5.6216,4.6184,1.3690,-3.7117,-3.1236,-5.2816,3.4979,3.6919,3.5062,-2.3335,-2.9817
-3.4453,6.2968,3.6344,0.8993,-3.9847,-2.9074,-6.4979,3.9169,2.0087,2.9417,-2.7010,-3.0309
-3.3591,6.4332,2.8084,-0.0095,-3.5599,-2.0157,-4.6759,4.6184,1.5514,1.5407,-2.9020,-3.0345
-2.6025,6.3997,1.6089,-1.1033,-3.1176,-1.3640,-3.8786,4.5538,1.0918,0.3373,-2.2018,-3.4448
-1.7478,5.6790,1.7119,-2.7756,-2.7276,-1.0010,-4.4772,3.2609,-0.5866,-1.8688,-2.2087,-3.1802
-3.0263,5.2720,2.2960,-3.8753,-1.8675,-0.0721,-5.5617,0.5555,0.5195,-3.8848,-2.3887,-2.5539
-4.7285,4.1970,4.7645,-4.3657,-0.4166,1.7341,-9.1435,-2.7892,2.2434,-4.3657,-0.5720,-1.4376
-2.8012,1.4078,6.4763,-4.3657,0.0004,3.3212,-9.8857,-5.7317,2.2913,-4.3657,-0.5942,0.7385
-1.9106,-1.1971,7.3789,-4.3657,-0.1110,4.1729,-6.3829,-7.9847,3.6943,-4.3657,-2.5763,2.1815
-1.5874,-2.7605,9.5313,-4.3220,0.3068,4.3656,-5.2241,-9.8809,5.2194,-4.3657,-0.8307,2.3980
-1.7454,-4.2880,10.6566,-3.4105,0.4149,4.3656,-7.0725,-11.5592,7.0797,-4.3657,-1.1868,2.5203
-0.5195,-5.6862,10.9200,-2.1486,0.7091,4.3656,-5.7365,-11.4539,7.3167,-4.3657,-1.5926,3.2766
-0.0120,-5.9161,10.2783,-1.1437,1.2465,4.3656,-4.9536,-10.8194,8.1906,-3.3277,-0.3668,3.1866
0.0455,-5.6719,10.1945,-0.2049,1.5705,3.4689,-5.1284,-9.6055,6.5170,-2.1092,-0.0048,3.1870
0.0072,-4.7453,10.8409,0.5970,1.4843,2.4652,-5.8107,-9.1650,8.1235,-0.5584,0.3184,3.0461
-1.0846,-3.5458,12.4834,1.9365,1.3604,1.7563,-7.4172,-8.7915,8.7340,1.0206,0.6738,2.8563
-1.2043,-2.3415,11.7172,3.5575,1.4273,1.0511,-6.5338,-7.6231,6.7684,2.7985,0.6904,3.1584
-1.3408,-1.5227,11.0780,4.3656,0.8691,0.9702,-7.5920,-6.9456,5.8945,4.0113,0.0982,3.2839
0.9194,-2.3104,8.4372,4.3656,-0.0136,0.0224,-3.9600,-6.3446,4.6304,4.3656,-0.6498,3.4713
-0.0694,-1.3815,12.0979,4.3656,-2.3058,-1.1851,-4.7812,-3.7900,3.9816,4.3656,-1.7981,1.2528
-1.2809,0.1293,5.2146,4.3656,-4.3657,-2.3622,-4.1084,0.3472,0.8428,4.3656,-4.3657,-0.0332
-2.1883,6.9145,2.7414,0.2224,-2.8068,-2.6025,-5.0733,5.1882,1.9082,2.0115,-1.7817,-2.9247
-1.7573,5.3103,2.9185,-2.3236,-2.1330,-1.2307,-5.0901,2.4732,1.3001,-1.3889,-1.3968,-3.9504
-3.1939,4.1803,2.2577,-3.7696,-2.1693,-0.3424,-6.3422,0.6369,-1.5467,-2.9952,-1.6735,-3.0735
-5.0254,3.0933,3.2777,-4.3657,-1.6585,1.1714,-7.2832,-2.6695,-1.6712,-4.3657,-3.4703,-1.7023
-4.1587,1.0151,5.7604,-4.3657,-0.2393,3.4105,-9.5313,-7.3670,2.4373,-4.3657,-1.2203,0.1013
-3.2848,-1.9273,7.8961,-4.3657,0.0608,4.3656,-9.9359,-10.6781,2.4541,-4.3657,-1.4129,2.3557
-2.7916,-4.4388,9.8928,-4.3657,0.3299,4.3656,-7.2089,-13.5344,5.2241,-4.3657,-2.5111,3.7866
-1.4078,-6.6487,11.4706,-3.6026,0.7169,4.3656,-5.3175,-14.5567,7.8290,-4.3657,-1.4317,4.3656
1.3647,-7.3670,12.6318,-1.8426,1.0067,4.3656,-7.4651,-15.2439,12.0021,-4.3657,-0.7168,4.3656
2.5881,-7.0222,11.5257,-0.0145,1.5295,4.1845,-3.3279,-12.0620,11.4084,-2.1934,-0.7081,4.3656
1.4796,-6.1699,11.7172,0.9521,1.8731,2.2452,-0.4621,-9.3134,9.8162,0.3547,0.9535,3.6861
1.3575,-4.2880,13.9199,3.0802,1.8636,0.6294,-7.9176,-9.3709,10.0892,3.0751,2.8925,2.4359
-0.5770,-3.3591,11.7005,4.3656,0.3782,-0.6255,-9.0022,-7.8171,5.2289,4.3656,-0.7979,2.4271
-2.4517,-2.6935,9.7995,4.3656,-0.2491,-0.6764,-5.7557,-5.2050,2.5259,4.3656,-2.2732,1.5191
-2.1189,-1.4461,6.9623,4.3656,0.1238,-0.9474,-6.1363,-4.0893,3.7086,4.3656,-0.3992,1.6547
-0.8930,0.1772,6.0597,4.3656,-0.4227,-1.4250,-5.0877,-1.1013,1.6257,4.3656,-0.1359,1.0086
-3.0382,2.3080,4.6711,4.3102,-1.6733,-1.7849,-5.0470,1.8866,-0.1939,4.3656,-2.0286,-0.1841
-3.4884,5.0159,3.0023,2.2304,-2.1398,-1.8851,-4.8866,4.3574,0.3376,3.5029,-1.4653,-1.1968
-2.7988,5.2768,3.6009,1.4986,-2.6319,-1.9123,-5.3391,4.5131,1.7047,2.6390,-1.8536,-1.9320
-2.9473,5.8849,3.1173,0.7867,-3.1849,-1.9512,-6.4787,4.5729,1.3719,2.1244,-2.4642,-2.0760
-3.3567,5.3463,4.7956,-0.1621,-3.3077,-1.6230,-0.9337,4.7357,3.2346,1.7120,-3.1957,-3.0764
-1.2522,5.2864,2.5307,-1.1899,-4.2892,-1.2201,-2.0470,3.6176,0.2274,0.7805,-3.5705,-4.3657
-1.1588,4.6424,2.0470,-2.7444,-3.3208,-1.1884,-5.4684,1.0965,1.7669,-1.3547,-2.6630,-4.3657
-1.5107,3.8571,3.1077,-4.0731,-3.0887,-0.5123,-6.0358,-0.8787,1.5586,-2.7226,-2.8502,-3.8328
-2.2434,3.1915,6.3303,-4.3657,-2.5578,0.5176,-7.2113,-3.5051,4.2401,-3.7311,-2.9143,-2.4728
-1.1540,2.0710,8.9807,-4.1859,-1.7985,1.8262,-8.4874,-5.6838,5.1380,-4.1990,-2.4265,-0.6053
-1.2186,0.2969,8.9711,-3.3525,-0.9162,2.9892,-8.4204,-7.6375,5.0470,-4.3657,-2.3726,1.3983
-1.0798,-1.2019,9.5122,-2.6283,-0.0685,4.0919,-6.4452,-9.3087,6.0741,-4.3657,-2.3450,2.8093
-1.9393,-3.1627,8.9304,-1.9357,0.7253,4.3656,-5.5138,-10.4890,5.5881,-4.3657,-1.5896,3.7971
-0.8404,-5.2313,9.1004,-1.6962,1.0555,4.3656,-4.5562,-11.4922,4.0007,-4.3657,-1.5018,4.3656
-0.4405,-7.0150,9.0405,-1.5083,1.4317,4.3656,-3.7517,-12.7587,5.2529,-4.3657,-1.4289,4.3656
0.4310,-7.3143,10.3118,-1.1117,1.6406,4.3656,-4.1994,-12.9119,8.8609,-3.8784,-0.5371,4.3656
0.0287,-6.1292,12.1937,0.0735,1.9682,4.3172,-6.0597,-11.9638,9.8043,-2.1378,0.6111,4.3656
-1.0606,-4.3742,11.4586,1.3903,2.2473,3.4648,-3.5841,-8.8466,7.8075,-0.6415,0.3649,3.8193
-0.1628,-4.0151,11.9255,2.3362,1.7445,2.3228,-6.7373,-9.1937,8.3175,0.9270,1.0633,3.6862
-0.8978,-3.4740,11.4227,3.7414,1.2734,1.4691,-6.7516,-7.9368,5.8993,2.4874,0.5269,3.5862
-2.1261,-1.9297,10.4196,4.3075,0.3872,1.0697,-6.2321,-6.0310,4.8794,3.2830,-0.9507,3.5559
-1.5203,-0.7590,8.6933,4.3656,0.3632,0.6832,-5.9256,-4.0199,4.0965,3.6052,-0.1283,2.8232
-1.6879,0.1460,8.5473,4.3656,-0.4892,0.1828,-5.4420,-3.1508,4.5873,4.3656,-0.9926,2.6325
0.2179,0.1508,8.1475,4.3656,-2.5327,-0.6384,-3.8690,-1.0151,4.3191,4.3656,-2.1252,0.4660
0.3543,0.7829,5.2481,4.3011,-4.3657,-2.1749,-2.1620,0.9146,3.5865,4.3656,-4.1045,-1.4570
-0.5986,2.0638,4.7477,3.3388,-4.3657,-4.0893,-2.7653,1.1253,4.1372,4.3656,-3.7411,-3.4508
-3.3279,4.2090,4.9201,2.5295,-4.3657,-4.3657,-6.1866,1.5706,3.1077,4.3656,-3.1582,-4.0250
-2.5091,4.6256,5.4253,1.5980,-4.3657,-4.3644,-5.5569,2.5738,2.8108,4.3656,-4.3657,-4.3657
-5.6431,5.7150,1.7262,0.7075,-4.3657,-3.8392,-4.1683,4.2593,0.3831,3.2097,-4.3657,-4.3657
-1.7382,6.2153,2.0949,-0.9758,-4.3228,-2.9428,-4.1492,2.9640,2.6839,1.4330,-2.3378,-4.3657
-3.9744,6.4380,1.8555,-1.8688,-2.5591,-2.2396,-7.9942,2.1835,0.9673,0.0885,-0.5917,-4.2955
-4.1539,5.7533,2.1739,-3.0734,-2.2391,-0.8310,-8.7101,1.4605,-1.0965,-1.7539,-2.3349,-2.7860
-4.0199,4.4029,3.7302,-4.0016,-1.4270,0.8456,-8.7460,-0.5148,-1.3838,-3.8356,-2.0523,-1.0924
-4.6471,2.8156,4.7669,-4.3657,-0.6596,2.5995,-8.5641,-3.8475,0.6249,-4.3657,-2.1245,0.3389
-3.5602,0.2586,7.7333,-4.3657,-0.0420,4.2906,-8.4013,-7.4508,2.8228,-4.3657,-1.7690,1.8735
-2.7581,-2.5642,8.6239,-4.3512,0.2851,4.3656,-6.9360,-10.2759,3.8307,-4.3657,-1.8993,3.0062
-2.6384,-4.8387,9.5553,-3.7433,0.5708,4.3656,-5.9903,-12.3230,4.7836,-4.3657,-1.9292,3.6329
-1.0942,-7.3215,8.9064,-3.1517,0.7870,4.3656,-4.9799,-13.5296,4.8219,-4.3657,-1.5423,4.1511
-0.0311,-8.7556,9.2919,-2.9272,0.8246,4.3656,-2.7318,-13.0149,5.6455,-4.3657,-1.5203,3.8973
0.4357,-8.2744,10.1323,-1.9448,0.8282,4.3656,-2.9401,-11.4132,6.0765,-4.2595,-0.5133,2.9433
0.6057,-7.4484,9.7659,-1.0244,0.4531,3.2995,-4.3958,-10.7260,6.7133,-2.8690,-0.9494,2.3298
0.4022,-6.6655,10.6901,0.2723,0.1112,1.9357,-6.0142,-10.6303,8.9830,-0.8467,-0.7353,1.7553
-0.3136,-5.1116,11.1306,1.8477,0.3210,0.8037,-6.8618,-9.3589,7.2880,1.1904,-0.2209,2.2946
-1.5874,-3.8978,10.3789,2.8161,0.4149,0.5492,-7.1204,-8.4372,5.8059,2.0435,-0.3620,1.9638
-2.0063,-2.5881,9.7420,3.4835,0.8593,0.6384,-7.6447,-7.5585,5.5641,2.6537,0.3437,2.8899
-1.5490,-1.6855,9.3661,4.0533,1.0918,0.9138,-8.1570,-6.7636,6.5912,2.9728,0.4307,2.8779
-1.4198,-1.3288,9.6391,4.3656,1.2697,0.7759,-4.1922,-5.0709,4.9225,3.5999,0.3317,2.8321
-0.5219,-1.2905,8.1068,4.3656,1.0196,0.4683,-5.5689,-4.4221,5.0661,3.9210,1.0692,2.1360
2.7031,-0.7302,10.6326,4.3656,-1.0774,-1.4286,-1.7717,-3.7110,9.1267,4.3656,-0.5532,1.0142
-1.7933,0.0359,10.0820,4.3656,-3.2901,-3.3131,-6.2297,-2.3535,2.5426,4.3656,-1.4663,-1.3194
-4.1515,1.9848,4.8698,4.3656,-4.3657,-4.0113,-7.4531,0.4214,0.9984,4.3656,-4.2499,-1.6780
-3.4093,3.4141,4.0390,3.2666,-4.3657,-3.5333,-6.1794,1.0175,3.0358,4.3656,-4.0168,-2.6750
-4.3790,5.1930,1.1396,1.0098,-4.1912,-2.4285,-6.3398,4.6328,-2.3367,3.3338,-3.4807,-3.1866
-3.1532,5.3032,0.9649,-2.3049,-2.8505,-1.7666,-5.7221,2.7701,-1.1684,-1.0593,-1.9605,-4.2190
-4.2282,4.1635,2.6743,-3.6691,-2.4590,-0.8158,-7.6734,0.3424,-1.3623,-2.6105,-1.6649,-3.1213
-4.3407,3.0215,4.2856,-4.3657,-2.5339,0.5746,-7.0102,-2.2553,-0.8236,-4.3657,-3.4410,-1.8858
-3.1819,1.9273,5.8371,-4.3657,-1.9509,2.2099,-6.6894,-5.2218,3.2010,-4.3657,-2.7772,-0.6166
-3.6847,0.6105,9.7300,-4.3629,-0.5730,3.5306,-9.1004,-8.1547,5.1834,-4.3657,-1.2670,0.3052
-2.3415,-1.7645,9.7252,-3.3737,-0.0087,4.3656,-10.0868,-10.5369,6.6415,-4.3657,-1.9279,2.1453
-2.2721,-3.8786,9.3518,-2.5967,0.9176,4.3656,-6.5194,-10.7548,4.7190,-4.3657,-1.6838,3.7808
-1.6065,-5.6886,8.5114,-2.2236,1.3827,4.3656,-4.4652,-10.6542,3.6272,-4.3657,-0.9070,3.9387
-1.0319,-6.9552,8.8011,-2.2075,1.2486,4.3656,-3.9887,-11.2456,4.3407,-4.3657,-1.1443,3.5349
-0.1796,-7.1635,10.0173,-1.6623,1.3049,4.3656,-5.2074,-11.6191,6.5457,-3.9173,-0.5316,3.4764
-0.3711,-6.1292,10.9271,-0.4449,1.3638,3.4813,-6.4859,-10.8050,7.9703,-2.5167,-0.1063,3.0331
-1.6017,-4.1563,15.2223,0.9912,1.4537,2.6533,-9.4715,-12.4906,13.4865,-0.3255,0.2517,3.8652
-0.9457,-3.6081,11.5065,4.3656,1.5327,1.5262,-7.2975,-9.5337,5.9592,4.3656,0.5421,4.1864
1.2977,-2.9544,7.2856,4.3656,0.3900,0.2418,-1.6879,-5.5258,1.8531,4.3656,-0.7464,4.0392
-2.4995,1.6233,8.3558,4.0691,-4.3657,-3.0811,-7.0174,-0.6512,4.4748,4.3656,-3.9760,-1.9227
-3.7278,2.2817,3.7062,3.7704,-4.3657,-3.8609,-6.4500,0.8954,1.1516,4.3656,-3.6798,-2.5779
-5.2146,3.4524,4.2713,2.4988,-4.3657,-3.8981,-6.1579,2.3272,-0.3017,4.3656,-3.7176,-3.7306
-4.7525,4.4460,3.0957,1.3294,-4.3657,-3.4099,-6.0286,2.8084,0.7159,3.6973,-3.8373,-3.9604
-4.2234,5.2601,2.4157,0.1701,-4.0179,-2.5398,-5.4971,2.3128,2.7054,1.9281,-3.1929,-4.1975
-3.4596,5.5617,2.7869,-0.7169,-3.0174,-1.9092,-6.9312,2.2170,1.3408,1.0579,-0.8232,-3.7912
-3.3088,5.3726,1.7597,-2.2729,-2.7328,-0.8260,-6.5098,2.2889,-1.0630,-1.0167,-2.6624,-2.6748
-3.0813,4.5179,3.0239,-3.5158,-1.7961,0.2270,-6.1268,0.2011,-0.3735,-3.2073,-2.2817,-2.0179
-3.6990,3.0287,4.5370,-4.2960,-1.0623,1.6378,-8.6503,-3.1316,0.1891,-4.3657,-1.1210,-0.6322
-3.8523,1.1995,6.8259,-4.3657,-0.7012,3.3001,-7.2353,-6.4021,2.4804,-4.3657,-2.7944,0.5664
-2.3439,-0.8140,10.4483,-4.1555,0.0302,4.3656,-9.0716,-9.7851,7.0222,-4.3657,-1.2685,1.6711
-2.4397,-2.8850,10.0676,-3.1056,0.7565,4.3656,-8.2337,-10.7093,5.5402,-4.3657,-1.0904,3.1628
-0.6871,-5.0566,8.4779,-2.6946,0.6683,4.3656,-5.0302,-10.9056,3.9217,-4.3657,-2.4288,3.9547
-1.0056,-6.3925,8.6814,-2.6141,1.1309,4.3656,-2.8611,-11.0612,4.5538,-4.3657,-1.1060,3.7974
-1.1349,-7.1275,9.3422,-2.3481,0.9654,4.3656,-4.1228,-10.9822,3.4572,-4.3657,-0.4830,3.0285
-0.7039,-7.0892,8.6957,-1.9057,0.4459,4.3656,-4.5490,-10.7548,4.6112,-4.1399,-1.8642,2.6754
-0.3998,-6.3758,10.5991,-1.2400,0.5625,3.8221,-5.2984,-10.7308,6.9432,-3.0704,-0.9260,2.3078
-1.5012,-5.3822,13.5488,0.5657,1.0555,2.8717,-13.1777,-13.5679,12.5097,-1.2673,0.8656,3.1157
-2.3535,-4.1108,12.1003,4.3656,1.8042,1.2885,-6.3638,-10.3813,7.0725,4.0945,0.7039,4.0445
2.2577,-3.9002,11.6646,4.3656,-0.6712,-1.0595,-0.2370,-5.6216,5.3558,4.3656,-1.3844,1.6530
-0.5315,-2.3774,7.6950,4.3656,-4.0927,-2.9479,-5.1882,-2.8587,1.8435,4.3656,-2.3750,-0.1218
-2.8036,0.6345,3.1101,4.3656,-4.3657,-3.7062,-4.0749,0.3376,0.3879,4.3656,-4.3657,-1.8053
-3.2681,2.9999,4.0630,3.8267,-4.3657,-3.9813,-5.2505,1.1756,2.1021,4.3656,-3.1395,-2.9242
-3.8259,5.6383,3.7254,0.3922,-3.3075,-2.2825,-4.9033,3.4955,3.0430,2.5010,-1.7974,-2.9832
-3.2729,5.6455,4.1994,-2.0607,-1.6760,-0.7244,-6.5457,2.5211,0.5578,-1.1887,-1.6502,-2.0564
